-0.7751138751560218,-0.9030364532884902,-0.06677725626759907,1.498377254849882,-0.305571764418914,-0.08392863294985438,1.0170347374732747,0.9333380045666522,-1.3102661524628563,-0.11011842514669415,0.2363274875140485,0.14851559982883888,-0.4680218600736378,53.0
-1.7051811858103483,0.4344704603243548,0.3634613259129191,-1.0224428429820283,-0.38156634632580133,-1.1973072268553002,-0.5584500268359669,-1.3116912390353368,0.7631525793106214,1.4255317059697448,1.2994413484840317,0.14851559982883888,-1.4891206165863438,46.0
0.7258096153066597,0.24663249878875762,-0.4463995346621739,-0.26935347565120715,-0.347906493750867,1.5861392579083142,-0.561895969015121,-0.09262692243079855,-1.3102661524628563,-0.6490446975762367,1.6089581256908065,0.14851559982883888,-0.5043455312539314,62.0
-0.5431624501431356,-0.8832128398478584,0.521637275243992,0.8444972652512652,-0.38281185236066534,-0.9189625783789387,-0.5798148683467221,0.7992135574039974,0.7631525793106214,-0.5543945637086827,-0.1761434741235036,0.14851559982883888,-0.08864129441279031,56.0
-0.018725426962073955,0.025252044121804165,-1.237279281317537,1.2187871903318528,-0.3829220557326984,-0.9189625783789387,0.2244680362678385,0.9659359685338281,0.7631525793106214,3.1833199063671778,2.0559652234434322,0.14851559982883888,1.0091407679249809,32.0
0.6404779244783245,-0.5248448432324444,0.8632973257991078,0.2537505160276865,-0.3829220557326984,1.5861392579083142,2.609060024242457,0.46452453804635224,-1.3102661524628563,1.367582644418181,-0.21160929685383828,0.14851559982883888,-1.0290207816359545,60.0
0.23933877862760367,-0.15587741878752198,0.686140262548307,-1.7033799355985189,-0.3829021359533762,-1.4756518753316616,-0.5198554744294412,-1.5149930448458908,0.7631525793106214,-0.6896090406623323,0.49564118749671926,-3.0088160409768356,-0.3348350657458934,64.0
0.40201434411274944,1.4273282570125103,-1.1170655598259225,0.5333405805457161,-0.3826945793383509,-0.9189625783789387,1.6717637515125492,0.4329219317575635,0.7631525793106214,-0.5679160114040476,0.1608851403274827,0.14851559982883888,0.23423578274537749,48.0
0.6421781423782876,1.1288000681434365,-0.06677725626759907,-1.1757664267499797,-0.3809924570676668,-0.36227328142621584,-0.5639635343226135,-0.6973067120509306,0.7631525793106214,-0.5003087729272232,-0.4515373092664319,0.14851559982883888,-1.3155741876138285,69.0
0.3265150454794837,0.5418064383446959,0.42040466767210455,1.340544153912285,-0.1558615231664281,1.3077946094319528,-0.5405311275043657,0.8845654783256868,0.7631525793106214,-0.5824032767919385,0.5472215782249144,0.14851559982883888,1.1988310507554047,58.0
6.833762221966442,-0.6952407083397358,-0.826021813056748,0.07787934641150707,1.4842973421108066,0.47276066400286854,-0.658382350031435,0.03353466330476026,0.7631525793106214,-0.5766083706367822,-0.10015020153530084,0.14851559982883888,0.8477022293458967,43.0
0.8051424241105969,-0.7301249011963468,0.5722535790299345,0.8535162995905565,-0.3829220557326984,0.47276066400286854,2.223114500177201,0.5812302258372336,0.7631525793106214,1.4158735290444842,-1.0714316846200382,0.14851559982883888,0.5813286406904079,39.0
0.5686196585176212,1.9069859087909102,0.14834203482265998,-2.1272745495452083,-0.2332118144802125,-1.4756518753316616,0.10041411781829196,-1.293277121985176,0.7631525793106214,-0.6596686921940235,-0.727516502648599,0.14851559982883888,-1.7522654344702506,46.0
-0.5705423742491446,-0.5181363446061734,1.5845796547488,-0.030349065659988277,-0.3829220557326984,0.47276066400286854,0.2520355737010711,-0.1627996387570855,0.7631525793106214,0.16031052876060228,-0.758884817704264,0.14851559982883888,1.1625073795751102,58.0
0.5420898433615937,0.5418064383446959,0.9708569713442381,-0.27837250999049845,-0.3829220557326984,1.0294499609555914,-0.29242329060527233,0.11390979583451433,-1.3102661524628563,1.6863024829517805,-1.2607778585949023,0.14851559982883888,0.9324574620999159,75.0
-0.41750672346095924,1.7862329335180258,0.6038887688961491,-1.4598660084376547,-0.3822566768826874,0.75110531247923,-0.1821531408723421,-1.2079252010634867,-1.3102661524628563,-0.5601894698638391,-0.763636549293377,0.14851559982883888,-0.3429069926748476,25.0
1.5196670164658315,-0.8856949843395788,-1.7687504710699415,-0.49031981696384297,-0.3828917809950229,-1.4756518753316616,-0.27863952188865604,-1.2517209389125168,0.7631525793106214,-0.6654635983491799,1.9006731258572098,0.14851559982883888,-0.14918074637994685,67.0
0.9426675965094965,-0.9023656034258629,-1.098084445906193,0.6370594754475654,-0.3760187501638338,1.3077946094319528,0.6517648664829437,0.2649553235297488,0.7631525793106214,-0.6760875929669665,-1.3635254460000663,0.14851559982883888,-0.476093787002592,50.0
-0.8927176265006372,-0.5650958349900723,0.42040466767210455,0.8535162995905565,-0.3821859803798737,1.5861392579083142,-0.762449803841888,0.7591504108489188,-1.3102661524628563,0.5659539596215494,1.7580867453462221,0.14851559982883888,0.14948054999135832,84.0
-0.9409653193599665,-0.05189569008031611,0.5912346929496632,0.1861077584830019,-0.38284387371782214,-0.08392863294985438,0.19000861447629774,0.7676109511152086,-1.3102661524628563,-0.6113778075677204,0.6503479268437031,0.14851559982883888,-0.6899998506198782,61.0
-0.5846092714026127,-0.5181363446061734,0.679813224575064,1.5885675982427947,-0.35846938299479236,0.75110531247923,-0.8527334889357248,1.1102628318999501,0.7631525793106214,0.0057796979564334085,0.9930579594990622,0.14851559982883888,0.5530768964390687,56.0
-0.7537007534913926,-0.14246042153497895,0.3824424398326478,-0.07544423735644468,-0.37319089005128686,0.75110531247923,-1.0401927434817062,-0.8630337655023744,0.7631525793106214,-0.5543945637086827,0.1940783957760677,0.14851559982883888,1.4894204201977552,70.0
2.3426205994224847,-0.37054937482820394,-2.13571867351803,-0.3505247847048282,-0.3829220557326984,-1.4756518753316616,-0.5336392431460576,0.032041626787179846,0.7631525793106214,-0.6664294160417059,0.9131393434242023,0.14851559982883888,-1.618271447449611,59.0
-0.5794123789536689,-0.6291619968709634,0.4330587436185904,1.142125398447877,-0.3829220557326984,-0.9189625783789387,-0.6087607826516164,1.8465786744867696,0.7631525793106214,0.4886885442194644,1.7515445062017916,0.14851559982883888,-0.04828165976801928,65.0
-0.36425461565079514,-0.26321339680786277,-0.19964505370570026,0.24473148168839573,-0.3829139048417858,0.75110531247923,-0.42336909341312723,-0.2936891734649819,0.7631525793106214,-0.7040963060502223,-0.5543881951844026,0.14851559982883888,-1.5052644704442522,54.0
-0.11234969000060639,-0.8119685844368569,-0.8007136611637764,1.3315251195729938,-0.3825852076898803,0.47276066400286854,-0.7114498595904077,0.8489814413233499,0.7631525793106214,-0.5659843760189954,1.3387980818634224,0.14851559982883888,0.9082416813130533,51.0
0.246524605223674,-0.21960815573709921,0.07874461711698794,-0.346015267535183,-0.3828368040675407,-1.4756518753316616,-0.6673417996972356,0.4224706761344993,0.7631525793106214,-0.5041720436973275,0.1300677506734537,0.14851559982883888,-1.0411286720293862,39.0
0.24054176299078509,0.48478420002138956,0.45836689551156273,-0.3415057503655374,-0.3829220557326984,-0.08392863294985438,-0.7865713990959665,0.9719081146041504,0.7631525793106214,-0.6277967083406634,-0.44950577184789825,0.14851559982883888,0.9687811332802098,7.0
0.38533296094330044,-0.8935439277323165,-0.13637467397327113,0.13650306961690037,-0.38291515242712953,-0.9189625783789387,-0.4716122839212849,0.9445357784485064,-1.3102661524628563,-0.7195493891306393,-0.4513307122408183,0.14851559982883888,-0.33079910228141624,75.0
-0.42849398064468286,-0.84047970359851,0.49000208537777734,0.14552210395619167,-0.3829220557326984,-0.08392863294985438,-0.10634241293095242,0.6217910512315061,0.7631525793106214,-0.5041720436973275,-1.5882685770300609,0.14851559982883888,0.3028471616414882,50.0
-0.07425518516652817,-0.7760781167863053,-0.11106652208029948,1.2999584993854743,-0.3829220557326984,0.19441601552650709,-0.6032472751649699,0.03179278736758278,0.7631525793106214,0.05407058258273643,2.1933522454764756,0.14851559982883888,1.5217081279135725,9.0
-0.9776162429582271,2.1686173552154915,-1.167681863611865,-2.2896171676524517,0.7315875180358079,-0.9189625783789387,-0.591531071755846,-3.644311958335386,-1.3102661524628563,0.6625357288741557,1.571047571490711,-3.0088160409768356,0.9929969140670724,51.0
0.35389496958549277,0.2667579946675716,-0.19964505370570026,-0.12955844339219233,1.8336212383666066,-0.6406179299025773,2.9260867047246317,0.22514101639426706,0.7631525793106214,-0.47326587753649346,-0.9617630968568189,0.14851559982883888,-0.2177921252760576,59.0
-0.24684334180428882,2.2189310949125267,-1.3574930028091523,-2.2490315131256406,-0.009478176163997416,-0.9189625783789387,-0.4302609777714354,-2.7089245800711566,0.7631525793106214,-0.6345574321883458,0.9911641534309382,0.14851559982883888,-1.1581716124992216,70.0
-0.3547590590774165,-0.508073596666766,-0.20597209167894248,0.9391971258138232,-0.3829220557326984,-1.1973072268553002,3.0570325075324867,0.5416647581213484,-1.3102661524628563,2.825967360132535,1.3612827248177022,3.3058472406345136,1.2028670142198814,47.0
-0.3428735735691841,1.5715609774773442,-0.33883988911704366,-1.4733945599465916,-0.3829220557326984,-1.4756518753316616,-0.46472039956297606,-0.5363076075718255,0.7631525793106214,-0.325495770580006,-1.9479195657857356,0.14851559982883888,-1.4689407992639583,53.0
-0.6236661637272359,-0.685177960400329,-0.31985877519731565,-0.4948293341334886,-0.3827008172650697,-1.4756518753316616,-0.24418010009711547,0.10395621905064382,0.7631525793106214,-0.5225225798553227,1.130582712882516,0.14851559982883888,-0.5406692024342259,52.0
-1.364720571238498,1.0885490763858086,0.4836750474045337,-0.6436434007317947,-0.38279230685694626,-0.36227328142621584,-0.4302609777714354,-0.590305761624323,0.7631525793106214,-0.6548396037313932,-0.8466885535900438,0.14851559982883888,1.759829972317721,49.0
0.024966965108675118,0.12252527420273823,0.8949325156653224,0.7678354733672894,-0.3829220557326984,0.75110531247923,-0.319990828038505,0.019101976968147867,-1.3102661524628563,-0.6809166814295968,-0.4653793099825431,0.14851559982883888,-0.35905084653275643,48.0
0.11671457254064455,-0.8952210523888839,0.7051213764680357,0.8264591965726822,-0.3791210790520103,0.75110531247923,1.0308185061898918,0.8576908210092365,0.7631525793106214,-0.3081110521145368,0.13261578065602136,0.14851559982883888,-0.3429069926748476,54.0
0.3750674943774857,-0.8982734192638374,-0.42741842074244446,0.3574694109295367,-0.3829220557326984,-0.9189625783789387,0.8654132815904961,0.7870204258437561,-1.3102661524628563,-0.6007538129499337,-1.5013256620843374,0.14851559982883888,-0.7384314121936034,81.0
-0.4526338668658566,-0.8320940803156709,0.7304295283610074,0.7994020935548088,-0.3829220557326984,-0.9189625783789387,-0.8003551678125829,0.8280789300772219,0.7631525793106214,-0.339983035967897,-0.10583161973967506,0.14851559982883888,-0.22990001566948892,35.0
0.6887095775461448,-0.8696616726227904,-0.3514939650635302,0.7543069218583525,-0.3819738908714331,0.19441601552650709,-0.20282879394726655,1.007989830445681,0.7631525793106214,0.45005583651842185,1.6800963681770886,0.14851559982883888,-1.3922574934388934,52.0
2.4705058571244236,-0.9055420775254025,-2.28756758487586,1.2864299478765373,2.241165783998374,-0.6406179299025773,-0.07188299113941166,0.5919303208798944,0.7631525793106214,0.17962688261112447,-0.5457455529462336,0.14851559982883888,-1.835406281838479,51.0
0.3382882524471525,0.24663249878875762,-0.7311162434581043,-0.46326271394596913,-0.3828918641673792,-0.08392863294985438,-0.6887066412079909,0.20996181179886458,0.7631525793106214,-0.590129818332147,1.684951398279009,0.14851559982883888,-0.8554743526634392,68.0
0.7754206904442613,-0.8153228337499926,1.0278003131034243,-0.043877617168925194,-0.3828942345795323,-1.4756518753316616,-0.13390995036418504,-1.1489502586190539,0.7631525793106214,-0.3718550198212569,0.14614788583371216,0.14851559982883888,1.4329169316950763,63.0
1.3192819011428256,-0.6429144190548196,1.571925578802314,-0.21974878678510512,-0.3533958692634582,0.47276066400286854,-0.5267473587877495,-0.3145916847111103,0.7631525793106214,0.025096051806954536,0.06846740420299861,0.14851559982883888,-0.12496496559308423,68.0
0.8706489326337024,-0.7985515871843143,-0.16800986383948568,0.8850829197780755,-0.3829119087052357,-1.1973072268553002,-0.7259228167428549,1.3163018713260692,0.7631525793106214,-0.5186593090852184,0.30667377473547897,0.14851559982883888,-0.7424673756580807,58.0
0.09982467208157744,-0.9071870013885642,-0.901946268735663,1.0744826409031925,2.307703668999479,1.5861392579083142,1.575277370496235,0.3791726171246628,-1.3102661524628563,-0.4298040813728207,0.08403104679922356,0.14851559982883888,0.04454549991495364,7.0
-0.5194877178757252,-0.837460879216688,-0.13004763600002822,0.2672790675366239,-0.3829220557326984,1.5861392579083142,1.1066292341312816,0.4660175745639329,0.7631525793106214,-0.35736775443336605,0.2394264428982531,0.14851559982883888,-0.64560425251063,44.0
-0.7313252443362183,-0.9065114555768987,0.12303388292968834,1.0744826409031925,2.8899101627591466,0.19441601552650709,-0.4716122839212849,0.8181253532933515,0.7631525793106214,-0.6065487191050901,0.1689424243264129,0.14851559982883888,-1.622307410914088,56.0
-1.0221106246044305,1.2428445447900487,-0.901946268735663,0.9437066429834693,-0.3828898680308291,-0.9189625783789387,-0.9581793196178394,-0.3782945761278815,0.7631525793106214,-0.5234883975478487,0.12149397411048946,0.14851559982883888,1.6548949222413167,76.0
-0.564431213684183,-0.862953173996519,-1.1993170534780795,-0.21974878678510512,-0.3829220557326984,-0.9189625783789387,-0.5474230118626746,0.17537313247491457,0.7631525793106214,-0.4095219098297733,0.3039535805649006,0.14851559982883888,-1.7470186819664304,54.0
-0.03555116825510471,0.09904552901078859,1.0088191991836954,1.142125398447877,-0.3828567654330411,0.47276066400286854,0.6310892134080193,0.6282608761410219,-1.3102661524628563,-0.0685882643680735,-0.0814187378796679,0.14851559982883888,1.178651233433019,68.0
-0.007176777075532348,1.4440995035781885,-0.4970158384481165,-1.0314618773213196,-0.38251742221953544,-0.9189625783789387,-0.5853283758333686,-0.4056669122835252,0.7631525793106214,-0.5012745906197492,-1.4226810610007605,0.14851559982883888,0.004185865270183064,69.0
-1.7285030426645587,-0.4275716131515102,-0.7754055092708048,-0.3911104392316394,0.3157257367789026,-1.4756518753316616,0.12108977089321642,-0.0824245062273312,0.7631525793106214,-0.6490446975762367,-1.4517079430994715,0.14851559982883888,0.16562440384926674,52.0
0.14837712097957945,-0.20954540779769223,0.21793945252833205,0.7317593360101242,-0.3829220557326984,-0.9189625783789387,-0.39580155597989464,0.7185895854546465,0.7631525793106214,0.4693721903689431,1.9569363824993122,0.14851559982883888,1.3562336258700112,80.0
1.544897608509623,-0.7123473798367278,-0.9968518383343064,0.6370594754475654,-0.3829220557326984,0.75110531247923,2.360952187343364,-0.4952491033383594,0.7631525793106214,-0.5051378613898535,1.7466550432622707,0.14851559982883888,0.36338661360864477,47.0
-0.31271876553210326,-0.6197700987941835,0.10405276900995888,1.1466349156175226,-0.34549449541957694,0.75110531247923,-0.16147748779741763,0.06663030611112941,0.7631525793106214,-0.6963697645100138,-0.3883874851038752,0.14851559982883888,1.796153643498015,68.0
0.1408865383448365,-0.9042070862987746,-1.2878955851034803,0.4611883058313859,-0.37393944125754924,-0.36227328142621584,3.505004990822516,-0.7182092232970586,0.7631525793106214,-0.6374548852659241,-0.5238462682311921,0.14851559982883888,0.9486013159578243,44.0
1.1161058620972388,2.2088683469731194,-0.40843730682271573,-1.360656630705451,-0.38213191834831073,1.0294499609555914,-0.27863952188865604,-2.3901612835677044,0.7631525793106214,-0.1120500605317462,-0.5253957459232942,0.14851559982883888,-0.09267725787726741,25.0
0.4546248602625501,0.0420232906874823,-0.07310429424084199,-0.5760006431871101,-0.3828630033597599,0.19441601552650709,-0.39580155597989464,-0.16503919353345645,0.7631525793106214,-0.590129818332147,0.857736907722155,0.14851559982883888,-1.4124373107612789,56.0
-0.3167768327839019,-0.0720211859591301,0.8822784397188372,-0.8646097420444313,-0.3829220557326984,-1.4756518753316616,-0.506071705712825,-1.167862054508408,0.7631525793106214,-0.6355232498808719,0.10754867488157142,0.14851559982883888,1.3764134431923967,43.0
